Date,Open,High,Low,Close
2026-06-17,5.699999809265137,5.829999923706055,5.519999980926514,5.679999828338623
2026-06-18,5.760000228881836,5.940000057220459,5.309999942779541,5.360000133514404
2026-06-22,5.360000133514404,5.389999866485596,5.170000076293945,5.28000020980835
2026-06-23,5.25,5.340000152587891,5.110000133514404,5.139999866485596
2026-06-24,5.070000171661377,5.130000114440918,4.989999771118164,5.010000228881836
2026-06-25,4.960000038146973,5.019999980926514,4.869999885559082,4.920000076293945
2026-06-26,4.920000076293945,5.090000152587891,4.829999923706055,4.840000152587891
2026-06-29,4.800000190734863,4.900000095367432,4.730000019073486,4.829999923706055
2026-06-30,4.809999942779541,4.820000171661377,4.670000076293945,4.699999809265137
2026-07-01,4.699999809265137,4.869999885559082,4.639999866485596,4.849999904632568
2026-07-02,4.849999904632568,4.949999809265137,4.639999866485596,4.659999847412109
2026-07-03,4.639999866485596,4.710000038146973,4.550000190734863,4.599999904632568
2026-07-06,4.579999923706055,4.619999885559082,4.460000038146973,4.46999979019165
2026-07-07,4.460000038146973,4.480000019073486,4.300000190734863,4.309999942779541
2026-07-08,4.300000190734863,4.389999866485596,4.260000228881836,4.360000133514404
