Date,Open,High,Low,Close
2026-06-03,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082
2026-06-04,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115
2026-06-05,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918
2026-06-08,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082
2026-06-09,3.109999895095825,3.1500000953674316,3.0999999046325684,3.130000114440918
2026-06-10,3.140000104904175,3.180000066757202,3.130000114440918,3.180000066757202
2026-06-11,3.1700000762939453,3.180000066757202,3.140000104904175,3.1700000762939453
2026-06-12,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863
2026-06-15,3.2200000286102295,3.2300000190734863,3.180000066757202,3.190000057220459
2026-06-16,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459
2026-06-17,3.180000066757202,3.200000047683716,3.130000114440918,3.1500000953674316
2026-06-18,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547
2026-06-22,3.0799999237060547,3.109999895095825,3.0399999618530273,3.0899999141693115
2026-06-23,3.0899999141693115,3.140000104904175,3.0799999237060547,3.109999895095825
2026-06-24,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0399999618530273
2026-06-25,3.0299999713897705,3.0399999618530273,3.0,3.009999990463257
2026-06-26,3.0,3.0199999809265137,2.9700000286102295,2.9700000286102295
2026-06-29,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.950000047683716
2026-06-30,2.940000057220459,2.940000057220459,2.880000114440918,2.890000104904175
2026-07-01,2.890000104904175,2.930000066757202,2.869999885559082,2.930000066757202
2026-07-02,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9700000286102295
2026-07-03,2.9700000286102295,3.009999990463257,2.950000047683716,2.9800000190734863
2026-07-06,2.9800000190734863,3.069999933242798,2.9700000286102295,3.059999942779541
2026-07-07,3.049999952316284,3.059999942779541,3.0,3.0399999618530273
2026-07-08,3.0199999809265137,3.059999942779541,3.0,3.059999942779541
