Date,Open,High,Low,Close
2018-07-18,280.55999755859375,281.17999267578125,280.05999755859375,281.05999755859375
2018-07-19,280.30999755859375,280.739990234375,279.4599914550781,280.0
2018-07-20,279.7699890136719,280.4800109863281,279.5,279.67999267578125
2018-07-23,279.45001220703125,280.42999267578125,279.05999755859375,280.20001220703125
2018-07-24,281.7900085449219,282.55999755859375,280.6300048828125,281.6099853515625
2018-07-25,281.3299865722656,284.3699951171875,281.2799987792969,284.010009765625
2018-07-26,283.20001220703125,284.1099853515625,283.0899963378906,283.3399963378906
2018-07-27,283.7099914550781,283.82000732421875,280.3800048828125,281.4200134277344
2018-07-30,281.510009765625,281.69000244140625,279.3599853515625,279.95001220703125
2018-07-31,280.80999755859375,282.0199890136719,280.3800048828125,281.3299865722656
2018-08-01,281.55999755859375,282.1300048828125,280.1300048828125,280.8599853515625
2018-08-02,279.3900146484375,282.5799865722656,279.1600036621094,282.3900146484375
2018-08-03,282.5299987792969,283.6600036621094,282.3299865722656,283.6000061035156
2018-08-06,283.6400146484375,284.989990234375,283.20001220703125,284.6400146484375
2018-08-07,285.3900146484375,286.010009765625,285.239990234375,285.5799865722656
2018-08-08,285.3900146484375,285.9100036621094,284.94000244140625,285.4599914550781
2018-08-09,285.5299987792969,285.9700012207031,284.9200134277344,285.07000732421875
2018-08-10,283.45001220703125,284.05999755859375,282.3599853515625,283.1600036621094
2018-08-13,283.4700012207031,284.1600036621094,281.7699890136719,282.1000061035156
2018-08-14,282.9200134277344,284.1700134277344,282.4800109863281,283.8999938964844
2018-08-15,282.3800048828125,282.5400085449219,280.1600036621094,281.7799987792969
2018-08-16,283.3999938964844,285.0400085449219,283.3599853515625,284.05999755859375
2018-08-17,283.8299865722656,285.55999755859375,283.3699951171875,285.05999755859375
2018-08-20,285.57000732421875,285.9700012207031,285.05999755859375,285.6700134277344
2018-08-21,286.25,287.30999755859375,285.7099914550781,286.3399963378906
2018-08-22,285.8800048828125,286.760009765625,285.5799865722656,286.1700134277344
2018-08-23,285.9700012207031,286.94000244140625,285.42999267578125,285.7900085449219
2018-08-24,286.44000244140625,287.6700134277344,286.3800048828125,287.510009765625
2018-08-27,288.8599853515625,289.8999938964844,288.67999267578125,289.7799987792969
2018-08-28,290.29998779296875,290.4200134277344,289.3999938964844,289.9200134277344
2018-08-29,290.1600036621094,291.739990234375,289.8900146484375,291.4800109863281
2018-08-30,290.94000244140625,291.3599853515625,289.6300048828125,290.29998779296875
2018-08-31,289.8399963378906,290.80999755859375,289.2900085449219,290.30999755859375
2018-09-04,289.8399963378906,290.2099914550781,288.67999267578125,289.80999755859375
2018-09-05,289.4100036621094,289.6400146484375,287.8900146484375,289.0299987792969
2018-09-06,289.1499938964844,289.489990234375,287.0,288.1600036621094
2018-09-07,286.9800109863281,288.70001220703125,286.7099914550781,287.6000061035156
2018-09-10,288.739990234375,289.0400085449219,287.8800048828125,288.1000061035156
2018-09-11,287.3699951171875,289.54998779296875,286.9800109863281,289.04998779296875
2018-09-12,289.05999755859375,289.79998779296875,288.2300109863281,289.1199951171875
2018-09-13,290.32000732421875,291.0400085449219,290.0,290.8299865722656
2018-09-14,291.05999755859375,291.2699890136719,290.0,290.8800048828125
2018-09-17,290.82000732421875,290.8599853515625,289.0299987792969,289.3399963378906
2018-09-18,289.5799865722656,291.5799865722656,289.54998779296875,290.9100036621094
2018-09-19,290.9700012207031,291.69000244140625,290.8299865722656,291.2200012207031
2018-09-20,292.6400146484375,293.94000244140625,291.239990234375,293.5799865722656
2018-09-21,293.0899963378906,293.2200012207031,291.80999755859375,291.989990234375
2018-09-24,291.3399963378906,291.5,290.3699951171875,291.0199890136719
2018-09-25,291.5299987792969,291.6499938964844,290.4800109863281,290.75
2018-09-26,290.9100036621094,292.239990234375,289.4100036621094,289.8800048828125
2018-09-27,290.4100036621094,291.9100036621094,290.1000061035156,290.69000244140625
2018-09-28,289.989990234375,291.2799987792969,289.95001220703125,290.7200012207031
2018-10-01,292.1099853515625,292.92999267578125,290.9800109863281,291.7300109863281
2018-10-02,291.55999755859375,292.3599853515625,291.1400146484375,291.55999755859375
2018-10-03,292.739990234375,293.2099914550781,291.32000732421875,291.7200012207031
2018-10-04,291.17999267578125,291.239990234375,287.6600036621094,289.44000244140625
2018-10-05,289.69000244140625,290.2699890136719,286.2200012207031,287.82000732421875
2018-10-08,287.04998779296875,288.2200012207031,285.5,287.82000732421875
2018-10-09,287.3900146484375,288.8599853515625,286.7699890136719,287.3999938964844
2018-10-10,286.8299865722656,286.9100036621094,277.8800048828125,278.29998779296875
2018-10-11,277.0799865722656,278.8999938964844,270.3599853515625,272.1700134277344
2018-10-12,276.7699890136719,277.0899963378906,272.3699951171875,275.95001220703125
2018-10-15,275.54998779296875,277.0400085449219,274.29998779296875,274.3999938964844
2018-10-16,276.6000061035156,280.82000732421875,276.07000732421875,280.3999938964844
2018-10-17,280.44000244140625,281.1499938964844,277.55999755859375,280.45001220703125
2018-10-18,279.3999938964844,280.07000732421875,274.9700012207031,276.3999938964844
2018-10-19,277.1300048828125,279.29998779296875,275.4700012207031,276.25
2018-10-22,277.0,277.3599853515625,274.4100036621094,275.010009765625
2018-10-23,270.95001220703125,274.8699951171875,268.6099853515625,273.6099853515625
2018-10-24,273.3299865722656,273.760009765625,264.70001220703125,265.32000732421875
2018-10-25,267.3800048828125,271.80999755859375,266.2300109863281,270.0799865722656
2018-10-26,265.9200134277344,271.0,262.2900085449219,265.3299865722656
2018-10-29,268.79998779296875,270.25,259.8500061035156,263.8599853515625
2018-10-30,263.6700134277344,268.1199951171875,263.1199951171875,267.7699890136719
2018-10-31,270.6499938964844,273.2300109863281,270.1199951171875,270.6300048828125
2018-11-01,271.6000061035156,273.7300109863281,270.3800048828125,273.510009765625
2018-11-02,274.75,275.2300109863281,269.5899963378906,271.8900146484375
2018-11-05,272.44000244140625,274.010009765625,271.3500061035156,273.3900146484375
2018-11-06,273.32000732421875,275.29998779296875,273.25,275.1199951171875
2018-11-07,277.55999755859375,281.1000061035156,277.0799865722656,281.010009765625
2018-11-08,280.1099853515625,281.2200012207031,279.2200012207031,280.5
2018-11-09,279.0299987792969,279.239990234375,276.17999267578125,277.760009765625
2018-11-12,277.19000244140625,277.4599914550781,271.989990234375,272.57000732421875
2018-11-13,273.0899963378906,275.3299865722656,271.25,272.05999755859375
2018-11-14,274.1600036621094,274.6099853515625,268.45001220703125,270.20001220703125
2018-11-15,268.7799987792969,273.5400085449219,267.010009765625,273.0199890136719
2018-11-16,271.7900085449219,274.75,271.2099914550781,273.7300109863281
2018-11-19,273.04998779296875,273.3800048828125,268.07000732421875,269.1000061035156
2018-11-20,265.3599853515625,267.0,263.1499938964844,264.1199951171875
2018-11-21,265.8599853515625,267.1499938964844,265.010009765625,265.0199890136719
2018-11-23,263.17999267578125,264.82000732421875,263.07000732421875,263.25
2018-11-26,265.7799987792969,267.75,265.3399963378906,267.5
2018-11-27,266.3399963378906,268.3999938964844,265.6600036621094,268.3999938964844
2018-11-28,269.6000061035156,274.5799865722656,268.3299865722656,274.5799865722656
2018-11-29,273.7099914550781,275.54998779296875,272.42999267578125,273.9800109863281
2018-11-30,273.80999755859375,276.2799987792969,273.45001220703125,275.6499938964844
2018-12-03,280.2799987792969,280.3999938964844,277.510009765625,279.29998779296875
2018-12-04,278.3699951171875,278.8500061035156,269.8999938964844,270.25
2018-12-06,265.9200134277344,269.9700012207031,262.44000244140625,269.8399963378906
2018-12-07,269.4599914550781,271.2200012207031,262.6300048828125,263.57000732421875
2018-12-10,263.3699951171875,265.1600036621094,258.6199951171875,264.07000732421875
2018-12-11,267.6600036621094,267.8699951171875,262.4800109863281,264.1300048828125
2018-12-12,267.4700012207031,269.0,265.3699951171875,265.4599914550781
2018-12-13,266.5199890136719,267.489990234375,264.1199951171875,265.3699951171875
2018-12-14,262.9599914550781,264.0299987792969,259.8500061035156,260.4700012207031
2018-12-17,259.3999938964844,260.6499938964844,253.52999877929688,255.36000061035156
2018-12-18,257.20001220703125,257.95001220703125,253.27999877929688,255.0800018310547
2018-12-19,255.1699981689453,259.3999938964844,249.35000610351562,251.25999450683594
2018-12-20,249.86000061035156,251.6199951171875,244.64999389648438,247.1699981689453
2018-12-21,246.74000549316406,249.7100067138672,239.97999572753906,240.6999969482422
2018-12-24,239.0399932861328,240.83999633789062,234.27000427246094,234.33999633789062
2018-12-26,235.97000122070312,246.17999267578125,233.75999450683594,246.17999267578125
2018-12-27,242.57000732421875,248.2899932861328,238.9600067138672,248.07000732421875
2018-12-28,249.5800018310547,251.39999389648438,246.4499969482422,247.75
2018-12-31,249.55999755859375,250.19000244140625,247.47000122070312,249.9199981689453
2019-01-02,245.97999572753906,251.2100067138672,245.9499969482422,250.17999267578125
2019-01-03,248.22999572753906,248.57000732421875,243.6699981689453,244.2100067138672
2019-01-04,247.58999633789062,253.11000061035156,247.1699981689453,252.38999938964844
2019-01-07,252.69000244140625,255.9499969482422,251.69000244140625,254.3800048828125
2019-01-08,256.82000732421875,257.30999755859375,254.0,256.7699890136719
2019-01-09,257.55999755859375,258.9100036621094,256.19000244140625,257.9700012207031
2019-01-10,256.260009765625,259.1600036621094,255.5,258.8800048828125
2019-01-11,257.67999267578125,259.010009765625,257.0299987792969,258.9800109863281
2019-01-14,256.8599853515625,258.29998779296875,256.4100036621094,257.3999938964844
2019-01-15,257.82000732421875,260.70001220703125,257.80999755859375,260.3500061035156
2019-01-16,260.8299865722656,261.9700012207031,260.6000061035156,260.9800109863281
2019-01-17,260.010009765625,263.9200134277344,259.9599914550781,262.9599914550781
2019-01-18,264.9800109863281,266.9800109863281,263.0,266.4599914550781
2019-01-22,264.82000732421875,265.05999755859375,261.05999755859375,262.8599853515625
2019-01-23,264.010009765625,264.7900085449219,260.6600036621094,263.4100036621094
2019-01-24,263.2099914550781,264.20001220703125,262.0799865722656,263.54998779296875
2019-01-25,265.6099853515625,266.70001220703125,263.6600036621094,265.7799987792969
2019-01-28,263.3900146484375,263.8299865722656,261.7900085449219,263.760009765625
2019-01-29,263.9200134277344,264.54998779296875,262.4800109863281,263.4100036621094
2019-01-30,265.1000061035156,268.5199890136719,264.25,267.5799865722656
2019-01-31,267.510009765625,270.4700012207031,267.2699890136719,269.92999267578125
2019-02-01,270.1499938964844,271.20001220703125,269.17999267578125,270.05999755859375
2019-02-04,270.1099853515625,272.0299987792969,269.3599853515625,271.9599914550781
2019-02-05,272.44000244140625,273.44000244140625,271.8800048828125,273.1000061035156
2019-02-06,272.7900085449219,273.3399963378906,271.9200134277344,272.739990234375
2019-02-07,270.94000244140625,271.54998779296875,268.2900085449219,270.1400146484375
2019-02-08,268.75,270.5799865722656,267.8299865722656,270.4700012207031
2019-02-11,271.20001220703125,271.489990234375,270.0299987792969,270.6199951171875
2019-02-12,272.4200134277344,274.5199890136719,272.3399963378906,274.1000061035156
2019-02-13,275.0299987792969,275.92999267578125,274.55999755859375,274.989990234375
2019-02-14,273.7799987792969,275.6400146484375,272.8699951171875,274.3800048828125
2019-02-15,276.3599853515625,277.4100036621094,276.1300048828125,277.3699951171875
2019-02-19,276.4800109863281,278.5799865722656,276.4700012207031,277.8500061035156
2019-02-20,277.80999755859375,278.9200134277344,277.25,278.4100036621094
2019-02-21,277.70001220703125,278.1000061035156,276.3500061035156,277.4200134277344
2019-02-22,278.1099853515625,279.3599853515625,277.3999938964844,279.1400146484375
2019-02-25,280.7300109863281,281.30999755859375,279.42999267578125,279.5199890136719
2019-02-26,279.1300048828125,280.29998779296875,278.8999938964844,279.32000732421875
2019-02-27,278.5199890136719,279.5899963378906,277.4800109863281,279.20001220703125
2019-02-28,278.9599914550781,279.45001220703125,278.32000732421875,278.67999267578125
2019-03-01,280.44000244140625,280.8800048828125,278.82000732421875,280.4200134277344
2019-03-04,281.6000061035156,281.8699951171875,276.8399963378906,279.3999938964844
2019-03-05,279.5400085449219,279.760009765625,278.4100036621094,279.0199890136719
2019-03-06,279.1499938964844,279.1600036621094,276.9700012207031,277.3299865722656
2019-03-07,276.8299865722656,276.989990234375,274.07000732421875,275.010009765625
2019-03-08,272.94000244140625,274.6499938964844,272.4200134277344,274.4599914550781
2019-03-11,275.260009765625,278.6199951171875,275.2300109863281,278.44000244140625
2019-03-12,279.05999755859375,280.07000732421875,278.8500061035156,279.489990234375
2019-03-13,280.4800109863281,282.3800048828125,280.29998779296875,281.3399963378906
2019-03-14,281.3699951171875,281.8399963378906,280.6700134277344,281.1600036621094
2019-03-15,280.5400085449219,282.2099914550781,280.3299865722656,281.30999755859375
2019-03-18,281.54998779296875,282.6600036621094,281.29998779296875,282.3299865722656
2019-03-19,283.510009765625,284.3599853515625,281.4100036621094,282.3999938964844
2019-03-20,282.1600036621094,283.5,280.32000732421875,281.54998779296875
2019-03-21,280.6400146484375,285.17999267578125,280.5899963378906,284.7300109863281
2019-03-22,283.2200012207031,283.79998779296875,279.17999267578125,279.25
2019-03-25,278.8699951171875,280.19000244140625,277.6400146484375,279.0400085449219
2019-03-26,280.989990234375,282.17999267578125,279.55999755859375,281.1199951171875
2019-03-27,281.1099853515625,281.760009765625,277.92999267578125,279.6499938964844
2019-03-28,280.3500061035156,281.2099914550781,279.07000732421875,280.7099914550781
2019-03-29,282.3900146484375,282.8399963378906,281.1400146484375,282.4800109863281
2019-04-01,284.70001220703125,286.1600036621094,284.3999938964844,285.8299865722656
2019-04-02,286.0400085449219,286.2300109863281,285.0899963378906,285.9700012207031
2019-04-03,287.32000732421875,287.760009765625,285.75,286.4200134277344
2019-04-04,286.7799987792969,287.4599914550781,286.010009765625,287.17999267578125
2019-04-05,287.9200134277344,288.6300048828125,287.6000061035156,288.57000732421875
