Date,Open,High,Low,Close
2026-05-21,3.040509394458183,3.0600000537660383,2.972292900085449,2.972292900085449
2026-05-22,2.9820382595062256,3.0015286874237126,2.962547831588739,2.9820382595062256
2026-05-25,2.9820380748003603,3.0112737148657502,2.9820380748003603,3.00152850151062
2026-05-26,2.9917834332757285,3.0210190747592307,2.9722930056200605,3.0112738609313965
2026-05-27,3.0112738078203303,3.0210190214762838,2.9820381668524694,2.991783380508423
2026-05-28,2.9820382595062256,3.0210191153411996,2.962547831588739,2.9820382595062256
2026-05-29,2.982038147521085,3.0989809429786552,2.982038147521085,3.0697453022003174
2026-06-01,3.0794905295037918,3.1282165976846295,3.0405094426149017,3.118471384048462
2026-06-02,3.1087262750731215,3.1964332007514393,3.1087262750731215,3.157452344894409
2026-06-03,3.1671974658966064,3.1866878932530476,3.1282166111837233,3.1671974658966064
2026-06-04,3.157452332679044,3.206178402311823,3.1087262630462646,3.1087262630462646
2026-06-05,3.108726250636387,3.1379618922993475,3.06000018119812,3.06000018119812
2026-06-08,3.0307642351322372,3.040509448788191,2.9722929531965154,2.991783380508423
2026-06-09,2.9917834853643557,3.03076434135437,2.982038271366852,3.03076434135437
2026-06-10,3.021018949165053,3.060000035200036,3.0015285223196693,3.0502548217773438
2026-06-11,3.0405094623565674,3.0697453357991153,2.9917833938593574,3.0405094623565674
2026-06-12,3.0502547833032003,3.0989808498020572,3.0112736977599024,3.0794904232025146
2026-06-15,3.079490476687434,3.0989809036254883,3.0600000497493793,3.0989809036254883
2026-06-16,3.08923582286108,3.0989810367487336,3.0502549673104666,3.06000018119812
2026-06-17,3.0502549673104666,3.079490608973427,3.001528665527973,3.06000018119812
2026-06-18,3.0799999237060547,3.0899999141693115,2.9600000381469727,2.9800000190734863
2026-06-22,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9600000381469727
2026-06-23,2.950000047683716,3.0199999809265137,2.940000057220459,2.990000009536743
2026-06-24,2.990000009536743,2.990000009536743,2.890000104904175,2.9100000858306885
2026-06-25,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8399999141693115
2026-06-26,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.7799999713897705
2026-06-29,2.7699999809265137,2.7899999618530273,2.700000047683716,2.759999990463257
2026-06-30,2.75,2.75,2.680000066757202,2.7200000286102295
2026-07-01,2.7100000381469727,2.759999990463257,2.690000057220459,2.7300000190734863
2026-07-02,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.740000009536743
2026-07-03,2.75,2.799999952316284,2.740000009536743,2.7899999618530273
2026-07-06,2.7899999618530273,2.809999942779541,2.759999990463257,2.7899999618530273
2026-07-07,2.799999952316284,2.819999933242798,2.75,2.759999990463257
2026-07-08,2.7699999809265137,2.809999942779541,2.740000009536743,2.7899999618530273
