Date,Open,High,Low,Close
2026-05-14,4.5300000892853,4.558731791729779,4.482114070769473,4.50126838684082
2026-05-15,4.501268422829109,4.501268422829109,4.328879576808712,4.386342525482178
2026-05-18,4.386342549900898,4.405496866232018,4.252262335583055,4.309725284576416
2026-05-19,4.27141674451448,4.424651278485424,4.242685041057461,4.415074348449707
2026-05-20,4.39592001883174,4.530000235663719,4.36718831545885,4.453382968902588
2026-05-21,4.462959665452593,4.510845683010846,4.424651034075954,4.434228420257568
2026-05-22,4.44380521774292,4.4725369187592605,4.405496587504396,4.44380521774292
2026-05-25,4.4533828249999114,4.50126838684082,4.386342490412738,4.50126838684082
2026-05-26,4.472537260065477,4.539577139761364,4.443805556856574,4.53000020980835
2026-05-27,4.53000020980835,4.550000190734863,4.349999904632568,4.380000114440918
2026-05-28,4.380000114440918,4.440000057220459,4.369999885559082,4.380000114440918
2026-05-29,4.389999866485596,4.440000057220459,4.340000152587891,4.389999866485596
2026-06-01,4.360000133514404,4.400000095367432,4.210000038146973,4.320000171661377
2026-06-02,4.320000171661377,4.409999847412109,4.300000190734863,4.320000171661377
2026-06-03,4.340000152587891,4.409999847412109,4.230000019073486,4.340000152587891
2026-06-04,4.340000152587891,4.420000076293945,4.260000228881836,4.289999961853027
2026-06-05,4.300000190734863,4.409999847412109,4.28000020980835,4.309999942779541
2026-06-08,4.289999961853027,4.300000190734863,4.159999847412109,4.210000038146973
2026-06-09,4.21999979019165,4.28000020980835,4.170000076293945,4.25
2026-06-10,4.25,4.289999961853027,4.21999979019165,4.260000228881836
2026-06-11,4.260000228881836,4.269999980926514,4.159999847412109,4.199999809265137
2026-06-12,4.199999809265137,4.25,4.139999866485596,4.230000019073486
2026-06-15,4.230000019073486,4.309999942779541,4.21999979019165,4.309999942779541
2026-06-16,4.309999942779541,4.349999904632568,4.25,4.269999980926514
2026-06-17,4.25,4.309999942779541,4.239999771118164,4.300000190734863
2026-06-18,4.289999961853027,4.289999961853027,4.159999847412109,4.170000076293945
2026-06-22,4.170000076293945,4.170000076293945,4.039999961853027,4.090000152587891
2026-06-23,4.099999904632568,4.199999809265137,4.079999923706055,4.139999866485596
2026-06-24,4.150000095367432,4.190000057220459,4.110000133514404,4.139999866485596
2026-06-25,4.139999866485596,4.179999828338623,4.090000152587891,4.119999885559082
2026-06-26,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891
2026-06-29,4.079999923706055,4.21999979019165,3.9700000286102295,4.190000057220459
2026-06-30,4.159999847412109,4.239999771118164,4.139999866485596,4.150000095367432
2026-07-01,4.159999847412109,4.230000019073486,4.110000133514404,4.190000057220459
2026-07-02,4.179999828338623,4.289999961853027,4.170000076293945,4.289999961853027
2026-07-03,4.28000020980835,4.320000171661377,4.199999809265137,4.210000038146973
2026-07-06,4.230000019073486,4.230000019073486,4.119999885559082,4.190000057220459
2026-07-07,4.190000057220459,4.210000038146973,4.079999923706055,4.179999828338623
2026-07-08,4.139999866485596,4.230000019073486,4.110000133514404,4.199999809265137
